# Operation: Direct Output
# Output: Determinant(Stress)
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Determinant(Stress)
# time: 0.0
0.22222222222222221, 0.33333333333333331, 1.42742071089e-05
0.33333333333333331, 0.33333333333333331, -2.96270432041e-05
0.44444444444444442, 0.33333333333333331, 9.29725117502e-07
0.55555555555555558, 0.33333333333333331, 7.40447129674e-07
0.66666666666666663, 0.33333333333333331, 1.57026468671e-07
0.77777777777777768, 0.33333333333333331, 2.65000577034e-06
0.88888888888888884, 0.33333333333333331, -7.27871875238e-07
1.0, 0.33333333333333331, -3.89305344043e-07
0.0, 0.44444444444444442, -6.73259204606e-06
0.1111111111111111, 0.44444444444444442, -1.52855535731e-06
0.22222222222222221, 0.44444444444444442, 1.76437398529e-05
0.33333333333333331, 0.44444444444444442, -2.32136081429e-05
0.44444444444444442, 0.44444444444444442, 3.85842405875e-06
0.55555555555555558, 0.44444444444444442, 3.86639944124e-06
0.66666666666666663, 0.44444444444444442, 2.16861274163e-06
0.77777777777777768, 0.44444444444444442, 3.7142894183e-06
0.88888888888888884, 0.44444444444444442, -2.79279087063e-07
1.0, 0.44444444444444442, 7.70882274502e-07
0.0, 0.55555555555555558, -6.38701091692e-06
0.1111111111111111, 0.55555555555555558, -1.6849178869e-06
0.22222222222222221, 0.55555555555555558, 1.8802251217e-05
0.33333333333333331, 0.55555555555555558, -2.26788803411e-05
0.44444444444444442, 0.55555555555555558, 5.04487196194e-06
0.55555555555555558, 0.55555555555555558, 5.61495587092e-06
0.66666666666666663, 0.55555555555555558, 6.69352851317e-06
0.77777777777777768, 0.55555555555555558, 5.19132745348e-06
0.88888888888888884, 0.55555555555555558, 9.90627335507e-07
1.0, 0.55555555555555558, 9.06244602068e-07
0.0, 0.66666666666666663, -3.26073193062e-06
0.1111111111111111, 0.66666666666666663, -1.21070154108e-06
0.22222222222222221, 0.66666666666666663, 2.11770436669e-05
0.33333333333333331, 0.66666666666666663, -2.31071223297e-05
0.44444444444444442, 0.66666666666666663, 5.18161285496e-06
0.55555555555555558, 0.66666666666666663, 4.59673619725e-06
0.66666666666666663, 0.66666666666666663, 5.55531388078e-06
0.77777777777777768, 0.66666666666666663, 5.67061631886e-06
0.88888888888888884, 0.66666666666666663, -9.80725598309e-06
1.0, 0.66666666666666663, -4.29364004022e-07
0.0, 0.77777777777777768, -2.95300121318e-06
0.1111111111111111, 0.77777777777777768, -2.74902353695e-06
0.22222222222222221, 0.77777777777777768, 1.06579680997e-05
0.33333333333333331, 0.77777777777777768, -7.26580535615e-05
0.44444444444444442, 0.77777777777777768, 8.16420889905e-07
0.55555555555555558, 0.77777777777777768, 1.1133921227e-06
0.66666666666666663, 0.77777777777777768, 9.67318680022e-06
0.77777777777777768, 0.77777777777777768, 5.08488392525e-06
0.88888888888888884, 0.77777777777777768, -3.97992455467e-06
1.0, 0.77777777777777768, 1.80361060217e-06
0.0, 0.88888888888888884, 1.50156577758e-08
0.1111111111111111, 0.88888888888888884, 5.40809761515e-07
0.22222222222222221, 0.88888888888888884, 6.014885348e-06
0.33333333333333331, 0.88888888888888884, -7.96392525573e-05
0.44444444444444442, 0.88888888888888884, -4.42156162014e-07
0.55555555555555558, 0.88888888888888884, -3.55322587581e-07
0.66666666666666663, 0.88888888888888884, 4.53115582962e-06
0.77777777777777768, 0.88888888888888884, 5.39433977004e-06
0.88888888888888884, 0.88888888888888884, 1.40529867775e-08
1.0, 0.88888888888888884, 1.34023950553e-07
0.0, 1.0, -2.20795139545e-06
0.1111111111111111, 1.0, -3.76505137326e-07
0.22222222222222221, 1.0, 1.88839596771e-05
0.33333333333333331, 1.0, -8.3949571035e-05
0.44444444444444442, 1.0, 7.96770713106e-06
0.55555555555555558, 1.0, 6.07143184909e-06
0.66666666666666663, 1.0, -2.50541948144e-06
0.77777777777777768, 1.0, 1.46926204747e-06
0.88888888888888884, 1.0, -9.04396433437e-07
1.0, 1.0, -4.39681325848e-07
